0.6575690555218219 0.0 0.0
0.6951185666233437 0.0 0.0
0.9857927496944545 0.0 0.0
2.438853060020022 0.0 0.0
-0.23666800001228563 0.0 0.0
-1.7908386602742405 0.0 0.0
-0.4298300936259295 0.0 0.0
-1.0527777141069783 0.0 0.0
-1.1184476497023526 0.0 0.0
-0.7291123773087181 0.0 0.0
0.5999232752392984 0.0 0.0
-0.5011583737456969 0.0 0.0
-0.6505484599955824 0.0 0.0
-0.040326985373358604 0.0 0.0
1.0804411619666843 0.0 0.0
-1.984686381576437 0.0 0.0
-1.5849831417396847 0.0 0.0
0.6552876795400989 0.0 0.0
-1.7864126268892344 0.0 0.0
-1.4622131289712605 0.0 0.0
0.18805235278924784 0.0 0.0
0.8220521211186022 0.0 0.0
-0.3101779232631933 0.0 0.0
0.36440745282868825 0.0 0.0
-2.2053339492208415 0.0 0.0
0.49574793866898653 0.0 0.0
1.3947055235180557 0.0 0.0
-0.8806201337748925 0.0 0.0
-0.2949498977330974 0.0 0.0
0.7677054176242544 0.0 0.0
1.9364014674764094 0.0 0.0
0.9998805745234974 0.0 0.0
0.6432434494723117 0.0 0.0
1.075004026751655 0.0 0.0
-1.326605114875614 0.0 0.0
-1.4951011407853274 0.0 0.0
-1.0750872902494628 0.0 0.0
0.07435210700674978 0.0 0.0
-2.3546009308905003 0.0 0.0
1.3012155242546586 0.0 0.0
-0.7318712477744284 0.0 0.0
0.1750030594735804 0.0 0.0
1.2547602648844387 0.0 0.0
-1.5074358902331924 0.0 0.0
0.3781825405045324 0.0 0.0
-0.5311241706664679 0.0 0.0
0.7239490219898923 0.0 0.0
-1.996381128142896 0.0 0.0
-2.019644344903745 0.0 0.0
0.11664401924411665 0.0 0.0
0.24014773889287297 0.0 0.0
-0.3978418288861782 0.0 0.0
-0.9043857459264059 0.0 0.0
1.230595633598135 0.0 0.0
0.31024545476075177 0.0 0.0
-1.0629279609117188 0.0 0.0
0.24109239140147684 0.0 0.0
0.6389003259125523 0.0 0.0
0.3838435883542473 0.0 0.0
0.4942618524637783 0.0 0.0
1.4192656813588258 0.0 0.0
1.1587126320406025 0.0 0.0
0.6825679809799814 0.0 0.0
-2.018048584943968 0.0 0.0
0.192187845725066 0.0 0.0
-1.4588935309438058 0.0 0.0
-0.99135659378807 0.0 0.0
0.3676658266368141 0.0 0.0
-0.7341043537596531 0.0 0.0
0.3862693189132572 0.0 0.0
-0.769217590254096 0.0 0.0
-0.3900469307268011 0.0 0.0
1.3663053385599906 0.0 0.0
0.999945696429712 0.0 0.0
-0.9724384315723409 0.0 0.0
0.3043533727840232 0.0 0.0
1.1760075666657803 0.0 0.0
2.258218807694043 0.0 0.0
-0.16129889652000665 0.0 0.0
-1.1426264493635645 0.0 0.0
-1.6348105556564136 0.0 0.0
-1.004268083316938 0.0 0.0
0.7739731415632114 0.0 0.0
-1.023606677796089 0.0 0.0
0.5821403212697365 0.0 0.0
0.3005450134215295 0.0 0.0
0.5284741101805881 0.0 0.0
0.661556076513574 0.0 0.0
-1.1038271328272946 0.0 0.0
-0.16999200284602545 0.0 0.0
-0.35732411759048194 0.0 0.0
0.5427299979770681 0.0 0.0
0.32264155190992605 0.0 0.0
-1.333683363030656 0.0 0.0
-0.6356970562528784 0.0 0.0
-0.925724905161116 0.0 0.0
1.4729371840600614 0.0 0.0
0.22709047506288937 0.0 0.0
0.5667977164636008 0.0 0.0
0.740409538592512 0.0 0.0
-0.7933845560230435 0.0 0.0
0.8590757780103628 0.0 0.0
-0.343818703936169 0.0 0.0
-0.3811740388608473 0.0 0.0
-1.0846215201692195 0.0 0.0
0.847047907284891 0.0 0.0
0.2184735546161366 0.0 0.0
-1.4577257998987014 0.0 0.0
-1.11549498493908 0.0 0.0
-0.1423074527896137 0.0 0.0
-0.12217220830705344 0.0 0.0
-2.8647685734150707 0.0 0.0
0.26856575749189215 0.0 0.0
-0.34992210847844535 0.0 0.0
-0.967328770888098 0.0 0.0
0.7682821803822918 0.0 0.0
0.6494854251304951 0.0 0.0
0.14059485855628287 0.0 0.0
-0.34755332652416815 0.0 0.0
-0.03192614708227901 0.0 0.0
0.7281801313387791 0.0 0.0
-0.6798750764934416 0.0 0.0
0.5834922046089154 0.0 0.0
1.743249140534659 0.0 0.0
0.11021586406754931 0.0 0.0
-0.2697618478952759 0.0 0.0
1.3721774936236062 0.0 0.0
0.2683993415627727 0.0 0.0
1.9858218522993472 0.0 0.0
2.1070884140261663 0.0 0.0
-0.00305777901003756 0.0 0.0
-1.0481190465665782 0.0 0.0
-1.2557751322789061 0.0 0.0
0.21967199011104097 0.0 0.0
-0.8979404126718028 0.0 0.0
-1.2413130100047618 0.0 0.0
0.41276666035775017 0.0 0.0
-0.1386044631539798 0.0 0.0
1.1817900155417544 0.0 0.0
-1.6350539922831322 0.0 0.0
-1.2654181120244208 0.0 0.0
-1.9449993729683408 0.0 0.0
1.3444940149994906 0.0 0.0
0.1476767224046776 0.0 0.0
0.15619373534594577 0.0 0.0
-0.10923778639047803 0.0 0.0
-0.2387680238992563 0.0 0.0
0.7705203146288159 0.0 0.0
-0.24618245454713514 0.0 0.0
0.46927100586708825 0.0 0.0
-0.2132396999807468 0.0 0.0
-0.6374718626753436 0.0 0.0
0.4134588472868195 0.0 0.0
-0.3537229842846698 0.0 0.0
1.3379881393041093 0.0 0.0
0.14803872045821664 0.0 0.0
0.7847329108296673 0.0 0.0
-0.8482405978201871 0.0 0.0
1.374439143707083 0.0 0.0
1.177282533730797 0.0 0.0
-0.9224733816878478 0.0 0.0
0.5888629373460534 0.0 0.0
-1.7315452010413799 0.0 0.0
-0.5715711670675043 0.0 0.0
0.4554991762508223 0.0 0.0
0.2443021035688404 0.0 0.0
0.5484982945507294 0.0 0.0
-1.4612871579384419 0.0 0.0
0.14500495358602244 0.0 0.0
0.5823790636394791 0.0 0.0
0.04477232848783035 0.0 0.0
0.6355639012432578 0.0 0.0
-0.6057898561254512 0.0 0.0
-0.23981646002413085 0.0 0.0
-0.6561252053683351 0.0 0.0
0.351042924031779 0.0 0.0
0.7481263936222843 0.0 0.0
-0.8025353380698175 0.0 0.0
0.20415431943584283 0.0 0.0
0.5304464714302967 0.0 0.0
0.32783828876359605 0.0 0.0
2.2190459516838112 0.0 0.0
1.0729893777187112 0.0 0.0
-1.630536938297809 0.0 0.0
0.9614213031990133 0.0 0.0
0.6652892729110153 0.0 0.0
-1.4194588053197248 0.0 0.0
-1.3723748461092529 0.0 0.0
-2.3312576528136106 0.0 0.0
-0.89177383253865 0.0 0.0
1.433095115460228 0.0 0.0
0.5696610744405612 0.0 0.0
-0.7139283333401911 0.0 0.0
-0.6300938753269019 0.0 0.0
1.2722252357297335 0.0 0.0
-0.16782819802221746 0.0 0.0
0.5296964749823592 0.0 0.0
0.6091389596684871 0.0 0.0
0.7707271659438968 0.0 0.0
-0.11209921052248466 0.0 0.0
0.9217591011896001 0.0 0.0
0.012678299771334845 0.0 0.0
0.6421498713482808 0.0 0.0
0.8901281358253453 0.0 0.0
-0.03640212820920212 0.0 0.0
0.33106581388237905 0.0 0.0
0.9785109830880766 0.0 0.0
1.1487952212857908 0.0 0.0
-0.8923598823823897 0.0 0.0
-0.3143501327936436 0.0 0.0
-0.28830212141847483 0.0 0.0
-0.9393634950639672 0.0 0.0
0.38768658925618976 0.0 0.0
0.7865826862044978 0.0 0.0
-0.05397938018816397 0.0 0.0
-0.9513961594417555 0.0 0.0
-0.7495712985268814 0.0 0.0
-1.0893286321636426 0.0 0.0
-0.8923292747042484 0.0 0.0
-2.1296011080624244 0.0 0.0
0.07685766391530957 0.0 0.0
0.09997605371126507 0.0 0.0
-0.5781279938457667 0.0 0.0
-0.3626087445407576 0.0 0.0
0.2526126496321405 0.0 0.0
0.9208962295639395 0.0 0.0
2.7290072436843142 0.0 0.0
0.5024872868747496 0.0 0.0
1.5875658728489142 0.0 0.0
-0.9573362940854729 0.0 0.0
0.2695797532541906 0.0 0.0
-0.03863336288447864 0.0 0.0
0.1078904628946951 0.0 0.0
-2.38609657229641 0.0 0.0
0.3983441213076862 0.0 0.0
1.2868275214451461 0.0 0.0
-0.6387320946793164 0.0 0.0
-0.3202615284774255 0.0 0.0
-0.3200411492554628 0.0 0.0
1.2338625623704746 0.0 0.0
0.7438245711188101 0.0 0.0
1.1844197606330455 0.0 0.0
0.4914766449848849 0.0 0.0
0.8735165925397237 0.0 0.0
0.18459208836893432 0.0 0.0
-0.010567599689383984 0.0 0.0
0.39772584643825426 0.0 0.0
0.5126823893279948 0.0 0.0
0.9077670395021956 0.0 0.0
1.6240170873257138 0.0 0.0
0.4434823122654752 0.0 0.0
0.9707483382626205 0.0 0.0
0.4604201809166969 0.0 0.0
-1.0827528460820115 0.0 0.0
0.00434722599330755 0.0 0.0
-0.668037475717413 0.0 0.0
0.914814095817863 0.0 0.0
-0.5650016832649968 0.0 0.0
-0.23691598876122294 0.0 0.0
-1.1754973305622634 0.0 0.0
0.3684053834350026 0.0 0.0
-1.1432117549400274 0.0 0.0
1.567220648286405 0.0 0.0
0.2024704942099284 0.0 0.0
-0.10982081317841774 0.0 0.0
0.8150433788689155 0.0 0.0
-0.543600556890451 0.0 0.0
1.2328290498661614 0.0 0.0
1.4547038055919141 0.0 0.0
-0.5461815353498191 0.0 0.0
-1.0435907853956201 0.0 0.0
-1.6925378283703354 0.0 0.0
0.42885056422797746 0.0 0.0
-1.1619126663017547 0.0 0.0
0.021992175177923224 0.0 0.0
0.07351505053349584 0.0 0.0
0.8599404736193235 0.0 0.0
1.0752251965915434 0.0 0.0
-0.04343567567213774 0.0 0.0
0.5379830860716697 0.0 0.0
-0.8559881957387221 0.0 0.0
0.3151179235633633 0.0 0.0
2.9921656717637735 0.0 0.0
0.6778053023739117 0.0 0.0
-2.089056188255928 0.0 0.0
-1.165177099343332 0.0 0.0
0.7341861006899659 0.0 0.0
-0.006962142456054806 0.0 0.0
0.13451978458986008 0.0 0.0
1.9586663452834625 0.0 0.0
0.8451116734225904 0.0 0.0
0.825421299269049 0.0 0.0
0.18605749481631736 0.0 0.0
1.7882735717063978 0.0 0.0
0.3746638599095189 0.0 0.0
0.7543233581020096 0.0 0.0
2.134849043666531 0.0 0.0
0.6709900864848225 0.0 0.0
0.3057738065959728 0.0 0.0
-0.5022862791856001 0.0 0.0
0.6377703159683606 0.0 0.0
-0.20333463490167808 0.0 0.0
0.20139847268518038 0.0 0.0
-0.11174250451841539 0.0 0.0
-0.6627050670604162 0.0 0.0
-0.2369667758371144 0.0 0.0
-0.8732317398213657 0.0 0.0
0.8441925455881131 0.0 0.0
-0.15508566388668651 0.0 0.0
-1.177277014969466 0.0 0.0
1.8793171983653911 0.0 0.0
0.8850408954610187 0.0 0.0
-0.7987143642252702 0.0 0.0
-3.105033990780861 0.0 0.0
-0.5730865557420457 0.0 0.0
-0.27167230005502513 0.0 0.0
-0.9943228355733323 0.0 0.0
0.05646563199481254 0.0 0.0
-1.7563048499382354 0.0 0.0
-0.020659623680387363 0.0 0.0
-1.0169749389230114 0.0 0.0
-0.5429403435796817 0.0 0.0
0.14720128260398077 0.0 0.0
-0.08521840726554811 0.0 0.0
0.9837451429498625 0.0 0.0
-0.22317349363913905 0.0 0.0
1.3865988937544562 0.0 0.0
-0.4821723170316489 0.0 0.0
0.3896708180615048 0.0 0.0
-0.26641535821451 0.0 0.0
0.07330023147347854 0.0 0.0
0.5872886640631512 0.0 0.0
-0.646658394228985 0.0 0.0
-0.6745327157318214 0.0 0.0
-0.360775572383855 0.0 0.0
-1.3178120042946952 0.0 0.0
0.500083199151941 0.0 0.0
0.42726985689816976 0.0 0.0
1.2083364959019705 0.0 0.0
0.36653121554049384 0.0 0.0
0.9231411204512666 0.0 0.0
1.6148906970258623 0.0 0.0
-1.8507389601117796 0.0 0.0
1.4405986485953997 0.0 0.0
-1.2975159367388243 0.0 0.0
-1.0486696454652285 0.0 0.0
0.7517295037724565 0.0 0.0
0.9331016569058449 0.0 0.0
0.6556799199084011 0.0 0.0
1.1249976307704663 0.0 0.0
2.2116737239132576 0.0 0.0
-1.3941931894340815 0.0 0.0
0.22826401727199552 0.0 0.0
1.5617357349435732 0.0 0.0
-0.7699296549080803 0.0 0.0
-0.9427306888005973 0.0 0.0
1.0283348058731394 0.0 0.0
-0.6483996939983472 0.0 0.0
-0.7500079595373181 0.0 0.0
-0.06962050005199875 0.0 0.0
-1.9675997015578324 0.0 0.0
-0.09217753275980639 0.0 0.0
0.09177182412338931 0.0 0.0
-0.6025447655264122 0.0 0.0
-1.0401917462507504 0.0 0.0
0.09137701677359926 0.0 0.0
0.22155319014089014 0.0 0.0
0.4413445121921734 0.0 0.0
-0.2694793953161666 0.0 0.0
1.0050889704509194 0.0 0.0
0.18181331442987045 0.0 0.0
1.6810011040240225 0.0 0.0
-1.6635261448873389 0.0 0.0
0.1935963253293085 0.0 0.0
-1.994354593163172 0.0 0.0
1.0024278570300929 0.0 0.0
-0.6349351935934389 0.0 0.0
-0.1835314008201517 0.0 0.0
0.06645329341396368 0.0 0.0
1.4884145025057058 0.0 0.0
1.1489909175237218 0.0 0.0
-0.30256134534061885 0.0 0.0
0.4155495800343357 0.0 0.0
-1.7136206874591957 0.0 0.0
-1.4266199638611488 0.0 0.0
1.4131600026848132 0.0 0.0
-1.1702525438511742 0.0 0.0
0.9717265444768367 0.0 0.0
0.6868116556524738 0.0 0.0
-0.4306754714274144 0.0 0.0
-0.593510589360583 0.0 0.0
-1.859949341497698 0.0 0.0
-0.6206038492547037 0.0 0.0
1.1660027835960654 0.0 0.0
-0.6985025901552104 0.0 0.0
-0.11432785794639148 0.0 0.0
0.8509463005715214 0.0 0.0
-0.4039207559247822 0.0 0.0
-0.28868654842248015 0.0 0.0
0.7407868534234808 0.0 0.0
-0.8167685435993652 0.0 0.0
1.469939376716886 0.0 0.0
-0.8779533406225746 0.0 0.0
0.48414693489552596 0.0 0.0
-1.078053880729403 0.0 0.0
0.6787652080109136 0.0 0.0
-0.48669803080629775 0.0 0.0
-0.6483824008499552 0.0 0.0
0.8860174751780343 0.0 0.0
1.9341042888926632 0.0 0.0
0.08833587400109687 0.0 0.0
0.4886570220790295 0.0 0.0
-0.015204019395894818 0.0 0.0
-0.7661321125295886 0.0 0.0
0.5257065390759037 0.0 0.0
-0.05631311865453057 0.0 0.0
0.22788739442209796 0.0 0.0
-0.1623792267953572 0.0 0.0
-0.051332257590949 0.0 0.0
-1.5907857871412587 0.0 0.0
1.2623105731648845 0.0 0.0
0.26411804057284577 0.0 0.0
-0.9731925224461706 0.0 0.0
-0.8332890877990781 0.0 0.0
0.3526725590762925 0.0 0.0
-1.7569177490527261 0.0 0.0
0.48634786350797893 0.0 0.0
-0.21666692153781045 0.0 0.0
-0.458281549680186 0.0 0.0
0.8348935922592359 0.0 0.0
-0.030969051095672624 0.0 0.0
-1.7424545007089065 0.0 0.0
0.13846013157840126 0.0 0.0
-1.7524026223799647 0.0 0.0
0.01432933594043142 0.0 0.0
-2.157474127312316 0.0 0.0
-0.11487552966822698 0.0 0.0
-2.09092918038832 0.0 0.0
2.3420375220094014 0.0 0.0
-0.10546870806502137 0.0 0.0
-1.329833156384439 0.0 0.0
-0.4087837120601759 0.0 0.0
0.36467690126507046 0.0 0.0
0.9941964059573227 0.0 0.0
1.0300563537333676 0.0 0.0
-1.2761977498162256 0.0 0.0
0.5820312040823683 0.0 0.0
-1.5155967260952403 0.0 0.0
-0.4434007957912431 0.0 0.0
1.4042348419829755 0.0 0.0
-0.5628478660621752 0.0 0.0
0.7569048663429284 0.0 0.0
1.5296673250557513 0.0 0.0
-0.6286304245955822 0.0 0.0
0.6330915944590231 0.0 0.0
-0.7575670388234078 0.0 0.0
0.21663992046593405 0.0 0.0
0.9002920178787077 0.0 0.0
0.5069184042670352 0.0 0.0
1.6590796636034955 0.0 0.0
1.8710221073706228 0.0 0.0
-0.3691352131922278 0.0 0.0
-0.46573243405964715 0.0 0.0
-1.9347740166257252 0.0 0.0
-0.5690475279590971 0.0 0.0
-1.0814766362971182 0.0 0.0
0.3414675256597328 0.0 0.0
-0.1436835801327191 0.0 0.0
-1.5000135352225803 0.0 0.0
-1.0010432700702212 0.0 0.0
-0.026790170658528366 0.0 0.0
-0.9866056704846204 0.0 0.0
-0.7272956199584458 0.0 0.0
0.33926886970792003 0.0 0.0
0.11298671313149175 0.0 0.0
0.7477228534769254 0.0 0.0
-1.286926509131957 0.0 0.0
1.0632574147810685 0.0 0.0
2.0735171754444557 0.0 0.0
-0.08762664501663636 0.0 0.0
1.017730129295253 0.0 0.0
-0.6662413721352414 0.0 0.0
1.5560920686224653 0.0 0.0
0.2580795866451997 0.0 0.0
1.037727065019514 0.0 0.0
0.19304820581369778 0.0 0.0
-0.24157531140345315 0.0 0.0
-0.05550872864341584 0.0 0.0
1.8666458781079185 0.0 0.0
0.11740607226410776 0.0 0.0
-0.07405592333077853 0.0 0.0
-1.0420748262910002 0.0 0.0
-0.21950701740046172 0.0 0.0
0.023944066205466578 0.0 0.0
0.7118882347536568 0.0 0.0
1.4669382065125456 0.0 0.0
-0.5114911408086795 0.0 0.0
-0.39652051477973366 0.0 0.0
2.2825260250883055 0.0 0.0
-1.8742582193467983 0.0 0.0
-0.32746129494627635 0.0 0.0
-0.410814287018657 0.0 0.0
0.5703189508936979 0.0 0.0
-2.12587860411663 0.0 0.0
0.44238699020174105 0.0 0.0
0.8374329408922829 0.0 0.0
1.399356932976461 0.0 0.0
-0.18688180400876425 0.0 0.0
-0.29536509410015355 0.0 0.0
1.9537553412017474 0.0 0.0
1.9712922384809901 0.0 0.0
0.8223455385123807 0.0 0.0
1.4760464628421814 0.0 0.0
-1.7811053207662622 0.0 0.0
0.04658274648483514 0.0 0.0
0.13090510915506512 0.0 0.0
0.5936035913944105 0.0 0.0
0.05626024713891798 0.0 0.0
1.141549566355944 0.0 0.0
2.418381387368554 0.0 0.0
1.5866986217780656 0.0 0.0
0.2750886533440349 0.0 0.0
-0.2219993830186776 0.0 0.0
1.449009381248216 0.0 0.0
-0.389264242084218 0.0 0.0
-0.3421072547100538 0.0 0.0
-1.08339404186517 0.0 0.0
1.7081153157156233 0.0 0.0
-2.6020066930300088 0.0 0.0
-0.33381755271094177 0.0 0.0
-0.3662431197487013 0.0 0.0
1.205629086821413 0.0 0.0
0.14747795225107907 0.0 0.0
-0.3954479046336933 0.0 0.0
-0.6162930717636805 0.0 0.0
-2.1044531546785334 0.0 0.0
-0.9457868027048564 0.0 0.0
1.3803516116272239 0.0 0.0
0.8670907543553641 0.0 0.0
-0.7079130791200918 0.0 0.0
0.1985696214868722 0.0 0.0
-2.7570844870710336 0.0 0.0
-0.41430163501970374 0.0 0.0
-2.1160019108599912 0.0 0.0
0.2478103098827885 0.0 0.0
1.246377832583134 0.0 0.0
-1.159821341341613 0.0 0.0
1.1654588377360238 0.0 0.0
-0.016541906627260277 0.0 0.0
-0.7651134743746929 0.0 0.0
0.14980138031988757 0.0 0.0
0.15409403689320575 0.0 0.0
-0.26563659480567503 0.0 0.0
-0.4681893674723658 0.0 0.0
-0.4468526237488035 0.0 0.0
0.5291365882030731 0.0 0.0
-0.2610410469130484 0.0 0.0
0.14707210867000464 0.0 0.0
0.5299646306534052 0.0 0.0
-0.5721544103500498 0.0 0.0
-0.28548206092688383 0.0 0.0
-0.864397571002311 0.0 0.0
-0.21610900578820078 0.0 0.0
-2.679641497763847 0.0 0.0
-1.2627757315666186 0.0 0.0
0.6717886051883074 0.0 0.0
1.1179693810362317 0.0 0.0
-1.1142476922040314 0.0 0.0
-0.2626979820828895 0.0 0.0
-0.1098404421993497 0.0 0.0
-0.13216362788381997 0.0 0.0
0.9354094285425523 0.0 0.0
0.9278317991250249 0.0 0.0
1.250939770930277 0.0 0.0
0.42769519174583487 0.0 0.0
0.049584278138067386 0.0 0.0
-0.45186514077063733 0.0 0.0
-0.6872120897831904 0.0 0.0
0.09758344910984952 0.0 0.0
0.36117587791226774 0.0 0.0
-0.8964988389227165 0.0 0.0
-0.332969802054883 0.0 0.0
-0.747818064786348 0.0 0.0
-1.0293500116678311 0.0 0.0
-0.8053234575905004 0.0 0.0
-0.08938202242078283 0.0 0.0
-0.3923151315880825 0.0 0.0
-1.12425713286462 0.0 0.0
-0.259938583553895 0.0 0.0
-4.235011815863342 0.0 0.0
0.19426718029866807 0.0 0.0
1.1246783081694949 0.0 0.0
0.31442727059258496 0.0 0.0
-0.0016593186643948153 0.0 0.0
0.337470229777687 0.0 0.0
1.7543285093833367 0.0 0.0
-0.8028304458604589 0.0 0.0
-1.4898163483463238 0.0 0.0
-1.0032104573960032 0.0 0.0
-0.3520105187980784 0.0 0.0
-0.7729952941796944 0.0 0.0
0.8118350966063387 0.0 0.0
0.8149497700896136 0.0 0.0
0.18091104246969167 0.0 0.0
-1.6158359922459817 0.0 0.0
-1.0259566457736995 0.0 0.0
0.07145812167996186 0.0 0.0
-0.9054841200947187 0.0 0.0
-0.3720039556962738 0.0 0.0
0.6778636047319045 0.0 0.0
1.2374826210899097 0.0 0.0
1.109329297541529 0.0 0.0
-1.3915802229332754 0.0 0.0
1.2999685541677142 0.0 0.0
-0.1058029653515417 0.0 0.0
0.07057799985337716 0.0 0.0
0.4738957383907363 0.0 0.0
-1.0027488303642245 0.0 0.0
0.20820029150464717 0.0 0.0
1.1694254230873873 0.0 0.0
-1.366804455972891 0.0 0.0
0.30611262467477107 0.0 0.0
-0.0841832392282881 0.0 0.0
0.6958883501519735 0.0 0.0
-0.7292547679852345 0.0 0.0
-0.008995497356671878 0.0 0.0
1.3755982069319586 0.0 0.0
1.2637596840490075 0.0 0.0
0.2942600835634279 0.0 0.0
0.5558106730812231 0.0 0.0
0.379155550470678 0.0 0.0
-1.1183335404876242 0.0 0.0
0.2094516847786963 0.0 0.0
2.04314156151347 0.0 0.0
0.45535016293329705 0.0 0.0
3.9905589260425227 0.0 0.0
0.9449313499100124 0.0 0.0
0.5393394375758453 0.0 0.0
1.7492107945660513 0.0 0.0
-0.7926785053218485 0.0 0.0
1.058172940177657 0.0 0.0
-0.8853447005248766 0.0 0.0
-2.4031170727339597 0.0 0.0
-2.1423416255923473 0.0 0.0
-0.44115158035229335 0.0 0.0
0.7994879870624257 0.0 0.0
-0.38212813206417545 0.0 0.0
0.05424396669076127 0.0 0.0
-0.21639202970320956 0.0 0.0
0.26859787534096163 0.0 0.0
-0.13023100501865814 0.0 0.0
0.124147608993435 0.0 0.0
-0.40217754449611715 0.0 0.0
0.40380727840534214 0.0 0.0
1.3945443951344239 0.0 0.0
1.5028567285116399 0.0 0.0
0.5277032503140852 0.0 0.0
-0.3453563507320815 0.0 0.0
-0.2706016182756515 0.0 0.0
7.947448428351037e-05 0.0 0.0
1.3028822163430054 0.0 0.0
-0.710359097377087 0.0 0.0
0.8927432564905654 0.0 0.0
-0.5856152352610592 0.0 0.0
-0.7166749739696664 0.0 0.0
1.6860602590950862 0.0 0.0
-1.265638750255681 0.0 0.0
1.0650415535529834 0.0 0.0
1.2436653744910386 0.0 0.0
-0.12489591266271236 0.0 0.0
0.5544172502716299 0.0 0.0
-0.2679332128319777 0.0 0.0
-1.6017110939023043 0.0 0.0
0.8180443778393308 0.0 0.0
-0.6200772495453417 0.0 0.0
-0.28165193962280477 0.0 0.0
-0.9218850087062732 0.0 0.0
0.30895153779830337 0.0 0.0
-0.8562479179607398 0.0 0.0
1.9369256571333684 0.0 0.0
1.9067999122598724 0.0 0.0
0.919833673498355 0.0 0.0
1.0170575668284052 0.0 0.0
1.3583135772061228 0.0 0.0
2.0111870100530473 0.0 0.0
-1.0025377540039533 0.0 0.0
1.067001869708489 0.0 0.0
-1.2186245704297072 0.0 0.0
-1.1034170724121972 0.0 0.0
0.1042616775251224 0.0 0.0
0.03206460657911769 0.0 0.0
2.0906369667085745 0.0 0.0
-0.8540258695619167 0.0 0.0
-0.5616673484914888 0.0 0.0
0.5249894016439164 0.0 0.0
-0.05895982741939511 0.0 0.0
1.2264313668923565 0.0 0.0
-0.1436751163500864 0.0 0.0
1.885648953006388 0.0 0.0
-2.0503843037531975 0.0 0.0
-1.1768500678070852 0.0 0.0
0.4190596063957537 0.0 0.0
-1.40133080431473 0.0 0.0
1.7862115034596282 0.0 0.0
1.0362574347213889 0.0 0.0
0.414604222940845 0.0 0.0
-0.4568750751641574 0.0 0.0
0.7288542132361074 0.0 0.0
-0.5203073226808627 0.0 0.0
0.7910252609182393 0.0 0.0
1.1310517346172533 0.0 0.0
-0.8953381586679153 0.0 0.0
0.09618122770646331 0.0 0.0
-0.9720976993166485 0.0 0.0
0.15054275374720033 0.0 0.0
0.2145300962779828 0.0 0.0
0.36489427098572946 0.0 0.0
0.16047791850432003 0.0 0.0
-0.8053376862160848 0.0 0.0
0.6936884575908764 0.0 0.0
1.490967899133612 0.0 0.0
1.204717582268687 0.0 0.0
-1.307274536588149 0.0 0.0
-0.5231063615178456 0.0 0.0
0.2794459997810097 0.0 0.0
0.17355831551811268 0.0 0.0
-0.853652121153824 0.0 0.0
0.8017320967868158 0.0 0.0
-0.7178527175674594 0.0 0.0
0.46709323313200224 0.0 0.0
1.6927535114095487 0.0 0.0
0.5536821377360752 0.0 0.0
-0.8680879239259829 0.0 0.0
0.36113925080089354 0.0 0.0
1.2856012079024104 0.0 0.0
-0.8794629808284301 0.0 0.0
-0.04713955819667021 0.0 0.0
0.08625876024342774 0.0 0.0
-0.24055531499887964 0.0 0.0
4.018755438520393 0.0 0.0
-0.358901790108323 0.0 0.0
-1.2574103592076034 0.0 0.0
1.9285808199083379 0.0 0.0
0.036969139715659516 0.0 0.0
-0.5943224131019776 0.0 0.0
0.42594388506088643 0.0 0.0
0.07053441025580251 0.0 0.0
-1.231130343458065 0.0 0.0
-0.5632660313672783 0.0 0.0
-0.7996167806474745 0.0 0.0
-1.0917044704131929 0.0 0.0
0.5558805382190547 0.0 0.0
-1.5635597891839272 0.0 0.0
-1.1110837896446728 0.0 0.0
-0.6444812043526031 0.0 0.0
0.21520297201205169 0.0 0.0
0.28127959139494824 0.0 0.0
-1.0146577857150727 0.0 0.0
-0.3187462895565889 0.0 0.0
-0.07083764375869575 0.0 0.0
-0.37564031262523295 0.0 0.0
0.3174688354399731 0.0 0.0
-0.13123499805654698 0.0 0.0
-0.5902497680387984 0.0 0.0
0.5324549531090126 0.0 0.0
1.4728020443810275 0.0 0.0
-1.1495458959243832 0.0 0.0
0.15839826992708164 0.0 0.0
-0.531069470723045 0.0 0.0
-2.0737209415767794 0.0 0.0
0.1629168024882455 0.0 0.0
-0.2970981614715816 0.0 0.0
-0.6649996425212343 0.0 0.0
-1.3709760145563556 0.0 0.0
-0.9272160240687758 0.0 0.0
-1.3475807449196209 0.0 0.0
-0.3298857639623133 0.0 0.0
-0.22781273430741797 0.0 0.0
0.7987723004518625 0.0 0.0
-0.0016662981828038344 0.0 0.0
0.1971037974101771 0.0 0.0
-0.13019424800506077 0.0 0.0
2.2602734613066504 0.0 0.0
-0.5424745595855949 0.0 0.0
0.4772113795153983 0.0 0.0
0.3881157186512678 0.0 0.0
-0.8501215769591334 0.0 0.0
0.8899319144702172 0.0 0.0
-0.22396826117174343 0.0 0.0
0.7641060919405954 0.0 0.0
-0.9291248193719789 0.0 0.0
-0.13944846082175616 0.0 0.0
-1.6220693082728013 0.0 0.0
-0.33463217017416336 0.0 0.0
-0.14682704827213508 0.0 0.0
0.3664176571214165 0.0 0.0
-0.6143167096953082 0.0 0.0
0.09554819282078134 0.0 0.0
-1.5849964692733594 0.0 0.0
-0.41504045181539595 0.0 0.0
0.5887679336069263 0.0 0.0
-0.27913120081115617 0.0 0.0
-0.6878573665273318 0.0 0.0
0.08652589589387827 0.0 0.0
1.4192386422618017 0.0 0.0
